travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.03333333333333,8,AV,2,0,3,0,10,0,0,60,1717.0377309640771,0.1,-4.003333333333333
30.933333333333334,213,AV,1,3,4,6,9,0,0,58,2891.134206742707,0.5,-15.466666666666667
38.733333333333334,161,AV,2,2,0,5,3,0,0,48,1528.3774584247917,0.1,-3.8733333333333335
27.633333333333333,98,AV,0,8,4,6,3,0,0,38,676.2529471816457,0.1,-2.7633333333333336
40.016666666666666,177,AV,0,9,7,6,3,0,0,46,5654.280440205098,0.1,-4.001666666666667
50.25,164,AV,2,3,0,2,7,0,0,70,877.6907461205365,0.1,-5.025
36.55,141,AV,0,4,1,2,6,0,0,43,822.5771428470101,0.1,-3.655
33.38333333333333,248,AV,2,3,2,1,6,0,0,45,2520.757475212996,0.5,-16.691666666666666
45.833333333333336,256,AV,2,2,1,1,5,0,0,68,4735.166802079286,0.2,-9.166666666666668
41.166666666666664,277,AV,2,0,1,1,6,0,0,60,2046.5713793034688,0.1,-4.116666666666666
43.13333333333333,40,AV,0,7,7,1,8,0,0,50,3531.3895067900216,0.1,-4.3133333333333335
33.93333333333333,15,AV,1,2,8,2,3,0,0,63,806.3598325453933,0.1,-3.393333333333333
27.783333333333335,250,AV,1,2,4,6,10,0,0,52,4669.869929992837,0.1,-2.7783333333333338
