travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.8,161,AV,2,0,1,5,3,0,0,48,1528.3774584247917,0.2,-7.76
18.916666666666668,98,AV,1,3,6,1,0,0,0,38,676.2529471816457,0.2,-3.7833333333333337
35.25,177,AV,2,1,3,6,7,0,0,46,5654.280440205098,0.1,-3.5250000000000004
50.25,164,AV,2,3,0,7,0,0,0,70,877.6907461205365,0.2,-10.05
31.266666666666666,141,AV,0,6,3,7,3,0,0,43,822.5771428470101,0.1,-3.126666666666667
23.333333333333332,248,AV,1,3,5,2,8,0,0,45,2520.757475212996,0.1,-2.3333333333333335
38.916666666666664,256,AV,1,0,6,1,0,0,0,68,4735.166802079286,0.2,-7.783333333333333
33.333333333333336,277,AV,1,3,6,1,3,0,0,60,2046.5713793034688,0.1,-3.333333333333334
32.46666666666667,40,AV,2,2,0,6,1,0,0,50,3531.3895067900216,0.1,-3.246666666666667
34.55,15,AV,1,3,5,5,0,0,0,63,806.3598325453933,0.1,-3.455
36.45,250,AV,2,0,3,4,1,0,0,52,4669.869929992837,0.1,-3.6450000000000005
