travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.05,11,AV,1,3,5,4,19,0,0,58,699.2977112166509,0.1,-3.1050000000000004
33.666666666666664,8,AV,1,3,5,2,9,0,0,60,1717.0377309640771,0.2,-6.733333333333333
31.2,213,AV,1,3,5,2,0,0,0,58,2891.134206742707,0.5,-15.6
27.4,161,AV,1,3,4,5,9,0,0,48,1528.3774584247917,0.1,-2.74
28.033333333333335,98,AV,2,3,2,2,19,0,0,38,676.2529471816457,0.1,-2.8033333333333337
24.983333333333334,177,AV,1,0,5,2,10,0,0,46,5654.280440205098,0.2,-4.996666666666667
41.516666666666666,164,AV,1,2,4,6,3,0,0,70,877.6907461205365,0.2,-8.303333333333333
34.36666666666667,141,AV,2,1,3,6,1,0,0,43,822.5771428470101,0.3,-10.31
33.28333333333333,248,AV,2,0,2,1,6,0,0,45,2520.757475212996,0.4,-13.313333333333333
45.71666666666667,256,AV,2,0,3,4,1,0,0,68,4735.166802079286,0.1,-4.571666666666667
34.03333333333333,277,AV,1,2,4,6,7,0,0,60,2046.5713793034688,0.1,-3.4033333333333333
32.21666666666667,40,AV,2,1,3,6,2,0,0,50,3531.3895067900216,0.2,-6.443333333333334
35.416666666666664,15,AV,1,3,5,2,1,0,0,63,806.3598325453933,0.3,-10.624999999999998
27.85,250,AV,1,0,6,2,0,0,0,52,4669.869929992837,0.1,-2.785
