travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.1,11,AV,1,3,5,5,10,0,0,58,699.2977112166509,0.3,-9.63
34.35,8,AV,1,3,4,0,5,0,0,60,1717.0377309640771,0.2,-6.870000000000001
31.883333333333333,213,AV,1,2,7,9,9,0,0,58,2891.134206742707,0.1,-3.1883333333333335
27.216666666666665,161,AV,1,2,7,7,19,0,0,48,1528.3774584247917,0.1,-2.7216666666666667
19.65,98,AV,1,3,5,2,19,0,0,38,676.2529471816457,0.5,-9.825
24.733333333333334,177,AV,1,1,6,3,2,0,0,46,5654.280440205098,0.4,-9.893333333333334
43.0,164,AV,1,1,7,1,8,0,0,70,877.6907461205365,0.2,-8.6
22.433333333333334,141,AV,0,7,4,6,7,0,0,43,822.5771428470101,0.3,-6.7299999999999995
23.783333333333335,248,AV,1,3,4,0,6,0,0,45,2520.757475212996,0.1,-2.3783333333333334
45.63333333333333,256,AV,2,2,2,2,6,0,0,68,4735.166802079286,0.1,-4.5633333333333335
40.583333333333336,277,AV,2,1,3,6,1,0,0,60,2046.5713793034688,0.1,-4.058333333333334
25.833333333333332,40,AV,1,3,4,5,1,0,0,50,3531.3895067900216,0.2,-5.166666666666667
35.833333333333336,15,AV,1,3,5,2,4,0,0,63,806.3598325453933,0.1,-3.583333333333334
28.183333333333334,250,AV,1,0,5,6,9,0,0,52,4669.869929992837,0.1,-2.8183333333333334
