travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
66.61666666666666,161,AV,0,7,6,8,4,0,0,48,1528.3774584247917,0.1,-6.661666666666666
39.93333333333333,98,AV,0,4,0,5,2,0,0,38,676.2529471816457,0.1,-3.993333333333333
23.683333333333334,177,AV,1,0,6,0,0,0,0,46,5654.280440205098,0.1,-2.3683333333333336
117.46666666666667,164,AV,0,9,3,5,25,0,0,70,877.6907461205365,0.2,-23.493333333333336
52.46666666666667,141,AV,0,8,0,4,5,0,0,43,822.5771428470101,0.5,-26.233333333333334
22.95,248,AV,1,2,5,4,2,0,0,45,2520.757475212996,0.2,-4.59
112.01666666666667,256,AV,0,6,4,7,1,0,0,68,4735.166802079286,0.1,-11.201666666666668
94.45,277,AV,0,5,5,5,3,0,0,60,2046.5713793034688,0.3,-28.335
24.233333333333334,40,AV,1,0,6,0,2,0,0,50,3531.3895067900216,0.1,-2.423333333333334
33.333333333333336,15,AV,1,3,5,5,0,0,0,63,806.3598325453933,0.2,-6.666666666666668
36.31666666666667,250,AV,2,3,2,7,0,0,0,52,4669.869929992837,0.6,-21.790000000000003
