travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.8,8,AV,1,1,5,6,1,0,0,60,1717.0377309640771,0.1,-3.58
37.6,213,AV,2,2,0,6,11,0,0,58,2891.134206742707,0.3,-11.28
29.3,161,AV,1,3,6,4,10,0,0,48,1528.3774584247917,0.3,-8.79
20.516666666666666,98,AV,1,1,7,1,2,0,0,38,676.2529471816457,0.1,-2.0516666666666667
35.03333333333333,177,AV,2,2,0,6,0,0,0,46,5654.280440205098,0.1,-3.5033333333333334
45.03333333333333,164,AV,1,1,6,2,2,0,0,70,877.6907461205365,0.2,-9.006666666666666
34.333333333333336,141,AV,2,1,0,4,2,0,0,43,822.5771428470101,0.4,-13.733333333333334
16.966666666666665,248,AV,0,8,0,3,0,0,0,45,2520.757475212996,0.4,-6.786666666666666
45.583333333333336,256,AV,2,3,2,3,5,0,0,68,4735.166802079286,0.1,-4.558333333333334
25.466666666666665,277,AV,0,5,6,6,1,0,0,60,2046.5713793034688,0.3,-7.639999999999999
28.583333333333332,40,AV,1,3,4,1,12,0,0,50,3531.3895067900216,0.3,-8.575
37.766666666666666,15,AV,1,3,5,2,4,0,0,63,806.3598325453933,0.1,-3.776666666666667
36.15,250,AV,2,2,3,7,0,0,0,52,4669.869929992837,0.1,-3.615
