travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.3,8,AV,0,6,4,2,1,0,0,60,1717.0377309640771,0.3,-17.189999999999998
37.833333333333336,213,AV,2,1,0,0,6,0,0,58,2891.134206742707,0.1,-3.7833333333333337
26.2,161,AV,1,0,9,1,5,0,0,48,1528.3774584247917,0.1,-2.62
27.95,98,AV,2,2,2,2,6,0,0,38,676.2529471816457,0.2,-5.59
23.8,177,AV,1,0,5,8,5,0,0,46,5654.280440205098,0.1,-2.3800000000000003
68.13333333333334,164,AV,0,8,3,3,6,0,0,70,877.6907461205365,0.2,-13.626666666666669
29.5,141,AV,0,7,5,9,3,0,0,43,822.5771428470101,0.1,-2.95
33.28333333333333,248,AV,2,3,2,0,14,0,0,45,2520.757475212996,0.2,-6.656666666666666
36.7,256,AV,1,0,6,2,2,0,0,68,4735.166802079286,0.1,-3.6700000000000004
40.733333333333334,277,AV,2,3,3,3,11,0,0,60,2046.5713793034688,0.2,-8.146666666666667
32.15,40,AV,2,0,2,7,8,0,0,50,3531.3895067900216,0.1,-3.215
40.3,15,AV,2,3,1,4,15,0,0,63,806.3598325453933,0.1,-4.03
36.25,250,AV,2,2,2,1,6,0,0,52,4669.869929992837,0.4,-14.5
