travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.35,161,AV,1,3,5,2,1,0,0,48,1528.3774584247917,0.1,-2.8350000000000004
28.216666666666665,98,AV,2,0,1,5,2,0,0,38,676.2529471816457,0.1,-2.8216666666666668
35.0,177,AV,2,2,0,6,2,0,0,46,5654.280440205098,0.1,-3.5
45.6,164,AV,1,0,5,6,4,0,0,70,877.6907461205365,0.1,-4.5600000000000005
23.95,141,AV,1,1,5,5,0,0,0,43,822.5771428470101,0.3,-7.185
24.533333333333335,248,AV,1,3,5,2,0,0,0,45,2520.757475212996,0.1,-2.4533333333333336
43.28333333333333,256,AV,1,0,4,3,10,0,0,68,4735.166802079286,0.2,-8.656666666666666
37.45,277,AV,1,1,6,3,10,0,0,60,2046.5713793034688,0.1,-3.7450000000000006
27.516666666666666,40,AV,1,3,5,2,1,0,0,50,3531.3895067900216,0.1,-2.751666666666667
39.13333333333333,15,AV,1,3,5,2,8,0,0,63,806.3598325453933,0.1,-3.9133333333333336
30.1,250,AV,1,3,5,2,9,0,0,52,4669.869929992837,0.3,-9.03
