travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.38333333333333,8,AV,1,3,5,2,1,0,0,60,1717.0377309640771,0.2,-6.476666666666667
31.083333333333332,213,AV,1,0,6,2,1,0,0,58,2891.134206742707,0.2,-6.216666666666667
31.3,161,AV,0,7,2,1,0,0,0,48,1528.3774584247917,0.1,-3.1300000000000003
18.933333333333334,98,AV,1,3,8,3,3,0,0,38,676.2529471816457,0.1,-1.8933333333333335
23.933333333333334,177,AV,1,3,5,4,0,0,0,46,5654.280440205098,0.1,-2.3933333333333335
38.11666666666667,164,AV,1,0,8,4,2,0,0,70,877.6907461205365,0.3,-11.435
34.5,141,AV,2,3,2,2,5,0,0,43,822.5771428470101,0.1,-3.45
25.8,248,AV,0,4,2,8,5,0,0,45,2520.757475212996,0.1,-2.58
45.78333333333333,256,AV,2,3,2,9,0,0,0,68,4735.166802079286,0.2,-9.156666666666666
32.15,277,AV,1,1,9,8,0,0,0,60,2046.5713793034688,0.1,-3.215
34.55,40,AV,0,8,9,5,9,0,0,50,3531.3895067900216,0.1,-3.455
40.31666666666667,15,AV,2,0,3,4,4,0,0,63,806.3598325453933,0.2,-8.063333333333334
26.65,250,AV,1,2,9,6,3,0,0,52,4669.869929992837,0.1,-2.665
