travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.566666666666666,213,AV,1,3,5,5,1,0,0,58,2891.134206742707,0.1,-2.956666666666667
50.75,161,AV,0,4,3,9,14,0,0,48,1528.3774584247917,0.1,-5.075
28.216666666666665,98,AV,2,0,0,2,6,0,0,38,676.2529471816457,0.3,-8.465
34.95,177,AV,2,2,2,6,8,0,0,46,5654.280440205098,0.2,-6.990000000000001
37.483333333333334,164,AV,1,1,5,9,5,0,0,70,877.6907461205365,0.1,-3.7483333333333335
34.36666666666667,141,AV,2,3,0,8,2,0,0,43,822.5771428470101,0.1,-3.436666666666667
40.016666666666666,248,AV,0,7,5,2,4,0,0,45,2520.757475212996,0.2,-8.003333333333334
92.6,256,AV,0,7,6,8,1,0,0,68,4735.166802079286,0.2,-18.52
40.43333333333333,277,AV,2,3,1,5,1,0,0,60,2046.5713793034688,0.1,-4.043333333333333
51.96666666666667,40,AV,0,8,7,7,2,0,0,50,3531.3895067900216,0.1,-5.196666666666667
33.333333333333336,15,AV,1,2,4,6,7,0,0,63,806.3598325453933,0.1,-3.333333333333334
36.266666666666666,250,AV,2,2,2,3,12,0,0,52,4669.869929992837,0.1,-3.626666666666667
