travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.366666666666667,161,AV,1,1,7,1,0,0,0,48,1528.3774584247917,0.1,-2.6366666666666667
15.3,98,AV,0,5,3,6,2,0,0,38,676.2529471816457,0.1,-1.5300000000000002
24.583333333333332,177,AV,1,1,6,3,0,0,0,46,5654.280440205098,0.1,-2.4583333333333335
34.483333333333334,164,AV,0,8,3,6,3,0,0,70,877.6907461205365,0.3,-10.345
34.583333333333336,141,AV,2,2,2,3,6,0,0,43,822.5771428470101,0.1,-3.458333333333334
33.483333333333334,248,AV,2,1,3,6,0,0,0,45,2520.757475212996,0.2,-6.696666666666667
38.25,256,AV,1,1,4,4,1,0,0,68,4735.166802079286,0.2,-7.65
33.13333333333333,277,AV,1,1,5,6,4,0,0,60,2046.5713793034688,0.1,-3.3133333333333335
24.95,40,AV,1,3,4,0,5,0,0,50,3531.3895067900216,0.1,-2.495
33.75,15,AV,1,3,5,2,5,0,0,63,806.3598325453933,0.1,-3.375
27.633333333333333,250,AV,1,1,5,6,1,0,0,52,4669.869929992837,0.2,-5.526666666666667
