travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.6,11,AV,1,1,5,6,3,0,0,58,699.2977112166509,0.1,-3.3600000000000003
35.28333333333333,8,AV,1,0,6,1,2,0,0,60,1717.0377309640771,0.1,-3.5283333333333333
33.266666666666666,213,AV,1,3,6,1,5,0,0,58,2891.134206742707,0.1,-3.3266666666666667
28.033333333333335,161,AV,1,1,5,6,8,0,0,48,1528.3774584247917,0.1,-2.8033333333333337
27.933333333333334,98,AV,2,1,3,6,8,0,0,38,676.2529471816457,0.4,-11.173333333333334
34.93333333333333,177,AV,2,3,0,0,9,0,0,46,5654.280440205098,0.2,-6.986666666666666
44.15,164,AV,1,1,4,4,9,0,0,70,877.6907461205365,0.3,-13.245
24.1,141,AV,1,1,6,2,6,0,0,43,822.5771428470101,0.1,-2.41
24.216666666666665,248,AV,1,3,4,6,4,0,0,45,2520.757475212996,0.2,-4.843333333333334
41.56666666666667,256,AV,1,0,8,0,2,0,0,68,4735.166802079286,0.1,-4.156666666666667
36.233333333333334,277,AV,1,2,4,6,3,0,0,60,2046.5713793034688,0.1,-3.6233333333333335
27.883333333333333,40,AV,1,3,4,1,3,0,0,50,3531.3895067900216,0.1,-2.7883333333333336
37.28333333333333,15,AV,1,0,5,6,1,0,0,63,806.3598325453933,0.1,-3.7283333333333335
29.466666666666665,250,AV,1,3,5,2,8,0,0,52,4669.869929992837,0.1,-2.9466666666666668
