travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.45,11,AV,2,0,1,5,2,0,0,58,699.2977112166509,0.1,-3.8450000000000006
74.98333333333333,8,AV,0,4,0,2,1,0,0,60,1717.0377309640771,0.1,-7.498333333333334
69.56666666666666,213,AV,0,5,0,0,10,0,0,58,2891.134206742707,0.3,-20.869999999999997
48.96666666666667,161,AV,0,8,7,4,3,0,0,48,1528.3774584247917,0.3,-14.69
18.333333333333332,98,AV,1,0,6,1,3,0,0,38,676.2529471816457,0.2,-3.6666666666666665
43.55,177,AV,0,4,2,3,4,0,0,46,5654.280440205098,0.1,-4.3549999999999995
89.3,164,AV,0,8,6,3,3,0,0,70,877.6907461205365,0.1,-8.93
34.3,141,AV,2,0,0,3,13,0,0,43,822.5771428470101,0.6,-20.58
40.016666666666666,248,AV,0,9,5,6,2,0,0,45,2520.757475212996,0.1,-4.001666666666667
35.63333333333333,256,AV,1,3,4,5,5,0,0,68,4735.166802079286,0.2,-7.126666666666667
31.466666666666665,277,AV,1,2,9,9,1,0,0,60,2046.5713793034688,0.2,-6.293333333333333
53.9,40,AV,0,6,3,5,0,0,0,50,3531.3895067900216,0.2,-10.780000000000001
78.4,15,AV,0,9,9,4,3,0,0,63,806.3598325453933,0.3,-23.52
25.983333333333334,250,AV,1,3,7,7,5,0,0,52,4669.869929992837,0.1,-2.5983333333333336
