travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
82.03333333333333,8,AV,0,4,5,7,4,0,0,60,1717.0377309640771,0.2,-16.406666666666666
37.916666666666664,213,AV,2,2,3,1,6,0,0,58,2891.134206742707,0.2,-7.583333333333333
27.416666666666668,161,AV,1,3,4,2,2,0,0,48,1528.3774584247917,0.3,-8.225
29.433333333333334,98,AV,0,5,5,3,0,0,0,38,676.2529471816457,0.1,-2.9433333333333334
35.06666666666667,177,AV,2,0,0,0,8,0,0,46,5654.280440205098,0.1,-3.5066666666666673
37.35,164,AV,1,0,5,1,10,0,0,70,877.6907461205365,0.1,-3.7350000000000003
22.483333333333334,141,AV,1,2,4,0,1,0,0,43,822.5771428470101,0.1,-2.2483333333333335
41.766666666666666,248,AV,0,5,7,6,5,0,0,45,2520.757475212996,0.1,-4.176666666666667
90.85,256,AV,0,8,7,1,6,0,0,68,4735.166802079286,0.3,-27.255
31.483333333333334,277,AV,1,3,5,2,4,0,0,60,2046.5713793034688,0.1,-3.1483333333333334
32.71666666666667,40,AV,2,3,0,7,10,0,0,50,3531.3895067900216,0.1,-3.271666666666667
40.016666666666666,15,AV,2,2,1,4,10,0,0,63,806.3598325453933,0.1,-4.001666666666667
36.38333333333333,250,AV,2,2,2,3,16,0,0,52,4669.869929992837,0.3,-10.915
