travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.416666666666664,8,AV,2,1,0,4,3,0,0,60,1717.0377309640771,0.2,-7.883333333333333
37.516666666666666,213,AV,2,2,3,0,6,0,0,58,2891.134206742707,0.1,-3.751666666666667
22.466666666666665,161,AV,0,8,3,6,3,0,0,48,1528.3774584247917,0.1,-2.2466666666666666
19.433333333333334,98,AV,1,1,5,8,4,0,0,38,676.2529471816457,0.3,-5.83
24.85,177,AV,1,3,4,5,2,0,0,46,5654.280440205098,0.1,-2.4850000000000003
42.1,164,AV,1,3,4,5,1,0,0,70,877.6907461205365,0.2,-8.42
23.35,141,AV,1,1,6,3,0,0,0,43,822.5771428470101,0.2,-4.670000000000001
24.1,248,AV,1,0,4,1,5,0,0,45,2520.757475212996,0.1,-2.41
45.583333333333336,256,AV,2,2,2,2,6,0,0,68,4735.166802079286,0.1,-4.558333333333334
40.38333333333333,277,AV,2,0,0,6,3,0,0,60,2046.5713793034688,0.2,-8.076666666666666
26.15,40,AV,1,0,6,1,6,0,0,50,3531.3895067900216,0.2,-5.23
36.266666666666666,15,AV,1,3,5,2,7,0,0,63,806.3598325453933,0.2,-7.253333333333334
29.016666666666666,250,AV,1,3,5,5,1,0,0,52,4669.869929992837,0.1,-2.901666666666667
