travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.68333333333333,213,AV,2,1,2,5,1,0,0,58,2891.134206742707,0.6,-22.609999999999996
26.166666666666668,161,AV,1,2,6,7,4,0,0,48,1528.3774584247917,0.1,-2.616666666666667
18.55,98,AV,1,0,6,1,0,0,0,38,676.2529471816457,0.1,-1.8550000000000002
23.5,177,AV,1,3,6,5,1,0,0,46,5654.280440205098,0.2,-4.7
37.78333333333333,164,AV,1,2,9,2,1,0,0,70,877.6907461205365,0.1,-3.7783333333333333
36.61666666666667,141,AV,0,9,0,2,1,0,0,43,822.5771428470101,0.1,-3.661666666666667
39.95,248,AV,0,9,2,0,7,0,0,45,2520.757475212996,0.1,-3.9950000000000006
45.63333333333333,256,AV,2,1,0,1,5,0,0,68,4735.166802079286,0.2,-9.126666666666667
40.43333333333333,277,AV,2,2,0,5,7,0,0,60,2046.5713793034688,0.3,-12.129999999999999
43.13333333333333,40,AV,0,4,1,4,1,0,0,50,3531.3895067900216,0.1,-4.3133333333333335
57.25,15,AV,0,5,4,0,0,0,0,63,806.3598325453933,0.1,-5.7250000000000005
27.633333333333333,250,AV,1,0,5,6,10,0,0,52,4669.869929992837,0.2,-5.526666666666667
