travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
81.93333333333334,8,AV,0,7,9,1,9,0,0,60,1717.0377309640771,0.2,-16.386666666666667
74.95,213,AV,0,4,8,1,5,0,0,58,2891.134206742707,0.2,-14.990000000000002
26.216666666666665,161,AV,1,1,6,3,0,0,0,48,1528.3774584247917,0.2,-5.243333333333333
18.716666666666665,98,AV,1,1,5,1,1,0,0,38,676.2529471816457,0.1,-1.8716666666666666
45.35,177,AV,0,4,2,0,11,0,0,46,5654.280440205098,0.4,-18.14
39.4,164,AV,1,1,4,5,10,0,0,70,877.6907461205365,0.2,-7.88
23.0,141,AV,1,1,4,1,3,0,0,43,822.5771428470101,0.2,-4.6000000000000005
33.21666666666667,248,AV,2,2,0,7,1,0,0,45,2520.757475212996,0.1,-3.321666666666667
96.08333333333333,256,AV,0,8,1,2,4,0,0,68,4735.166802079286,0.3,-28.824999999999996
30.9,277,AV,1,3,6,7,9,0,0,60,2046.5713793034688,0.1,-3.09
24.516666666666666,40,AV,1,3,6,4,8,0,0,50,3531.3895067900216,0.6,-14.709999999999999
85.46666666666667,15,AV,0,5,5,5,13,0,0,63,806.3598325453933,0.1,-8.546666666666667
36.36666666666667,250,AV,2,3,1,4,2,0,0,52,4669.869929992837,0.1,-3.6366666666666667
