travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.03333333333333,213,AV,0,9,8,1,1,0,0,58,2891.134206742707,0.1,-5.903333333333333
38.9,161,AV,2,3,2,0,7,0,0,48,1528.3774584247917,0.1,-3.89
28.316666666666666,98,AV,2,2,3,0,5,0,0,38,676.2529471816457,0.1,-2.831666666666667
35.45,177,AV,2,2,3,7,0,0,0,46,5654.280440205098,0.1,-3.5450000000000004
71.58333333333333,164,AV,0,7,9,4,4,0,0,70,877.6907461205365,0.1,-7.158333333333333
41.85,141,AV,0,6,6,5,1,0,0,43,822.5771428470101,0.4,-16.740000000000002
33.71666666666667,248,AV,2,3,3,3,16,0,0,45,2520.757475212996,0.1,-3.371666666666667
69.63333333333334,256,AV,0,6,7,2,8,0,0,68,4735.166802079286,0.1,-6.963333333333335
33.28333333333333,277,AV,1,3,4,0,1,0,0,60,2046.5713793034688,0.1,-3.328333333333333
32.733333333333334,40,AV,2,3,3,1,9,0,0,50,3531.3895067900216,0.4,-13.093333333333334
34.06666666666667,15,AV,1,2,7,7,10,0,0,63,806.3598325453933,0.4,-13.626666666666669
36.833333333333336,250,AV,2,0,0,6,0,0,0,52,4669.869929992837,0.1,-3.6833333333333336
