travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
85.45,8,AV,0,5,2,2,1,0,0,60,1717.0377309640771,0.1,-8.545
28.416666666666668,213,AV,1,1,4,3,6,0,0,58,2891.134206742707,0.1,-2.841666666666667
52.46666666666667,161,AV,0,5,5,6,4,0,0,48,1528.3774584247917,0.1,-5.246666666666667
18.916666666666668,98,AV,1,0,6,5,7,0,0,38,676.2529471816457,0.1,-1.8916666666666668
47.083333333333336,177,AV,0,6,3,6,4,0,0,46,5654.280440205098,0.1,-4.708333333333334
115.75,164,AV,0,5,6,4,1,0,0,70,877.6907461205365,0.3,-34.725
22.666666666666668,141,AV,1,1,7,5,12,0,0,43,822.5771428470101,0.2,-4.533333333333334
33.28333333333333,248,AV,2,2,2,0,20,0,0,45,2520.757475212996,0.1,-3.328333333333333
111.98333333333333,256,AV,0,7,6,7,0,0,0,68,4735.166802079286,0.2,-22.39666666666667
87.3,277,AV,0,4,2,7,4,0,0,60,2046.5713793034688,0.5,-43.65
53.733333333333334,40,AV,0,4,1,6,9,0,0,50,3531.3895067900216,0.6,-32.24
31.133333333333333,15,AV,1,0,5,2,0,0,0,63,806.3598325453933,0.2,-6.226666666666667
62.86666666666667,250,AV,0,6,5,8,5,0,0,52,4669.869929992837,0.2,-12.573333333333334
