travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.28333333333333,213,AV,1,3,5,2,0,0,0,58,2891.134206742707,0.1,-3.4283333333333332
38.56666666666667,161,AV,2,3,0,0,5,0,0,48,1528.3774584247917,0.5,-19.283333333333335
20.6,98,AV,1,1,4,4,10,0,0,38,676.2529471816457,0.4,-8.24
26.85,177,AV,1,0,5,2,5,0,0,46,5654.280440205098,0.2,-5.370000000000001
45.233333333333334,164,AV,1,2,4,6,8,0,0,70,877.6907461205365,0.2,-9.046666666666667
15.416666666666666,141,AV,0,9,6,3,2,0,0,43,822.5771428470101,0.2,-3.0833333333333335
33.38333333333333,248,AV,2,1,0,4,2,0,0,45,2520.757475212996,0.1,-3.3383333333333334
27.116666666666667,256,AV,0,7,3,6,6,0,0,68,4735.166802079286,0.1,-2.711666666666667
36.75,277,AV,1,0,5,2,19,0,0,60,2046.5713793034688,0.1,-3.6750000000000003
28.566666666666666,40,AV,1,0,8,0,8,0,0,50,3531.3895067900216,0.1,-2.856666666666667
37.68333333333333,15,AV,1,3,5,2,4,0,0,63,806.3598325453933,0.1,-3.768333333333333
30.283333333333335,250,AV,1,3,5,2,20,0,0,52,4669.869929992837,0.1,-3.0283333333333338
