travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.45,11,AV,0,4,4,0,4,0,0,58,699.2977112166509,0.1,-3.4450000000000003
33.88333333333333,8,AV,1,2,4,2,5,0,0,60,1717.0377309640771,0.3,-10.165
31.683333333333334,213,AV,1,0,8,0,5,0,0,58,2891.134206742707,0.1,-3.1683333333333334
26.883333333333333,161,AV,1,3,5,2,2,0,0,48,1528.3774584247917,0.4,-10.753333333333334
19.15,98,AV,1,1,5,6,3,0,0,38,676.2529471816457,0.1,-1.915
24.7,177,AV,1,3,5,2,2,0,0,46,5654.280440205098,0.1,-2.47
42.333333333333336,164,AV,1,0,8,0,2,0,0,70,877.6907461205365,0.2,-8.466666666666667
34.416666666666664,141,AV,2,3,0,0,9,0,0,43,822.5771428470101,0.1,-3.4416666666666664
33.55,248,AV,2,0,3,4,2,0,0,45,2520.757475212996,0.2,-6.71
39.65,256,AV,1,0,6,2,9,0,0,68,4735.166802079286,0.1,-3.965
34.4,277,AV,1,0,6,2,6,0,0,60,2046.5713793034688,0.2,-6.88
25.983333333333334,40,AV,1,1,4,3,1,0,0,50,3531.3895067900216,0.1,-2.5983333333333336
39.416666666666664,15,AV,0,9,4,2,7,0,0,63,806.3598325453933,0.2,-7.883333333333333
28.316666666666666,250,AV,1,2,8,8,2,0,0,52,4669.869929992837,0.1,-2.831666666666667
