travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.616666666666667,118,AV,1,1,5,3,1,0,0,60,4717.175795221327,0.9,-28.455000000000002
24.35,152,AV,1,1,8,3,13,0,0,46,1490.1599361877834,0.1,-2.4350000000000005
15.383333333333333,212,AV,1,3,6,7,7,0,0,32,1005.9867386644172,1.0,-15.383333333333333
42.63333333333333,208,AV,2,3,3,1,10,0,0,63,4504.939201911708,0.2,-8.526666666666667
23.616666666666667,81,AV,1,0,5,8,8,0,0,46,1239.4416864014672,0.2,-4.723333333333334
20.866666666666667,258,AV,1,3,9,6,0,0,0,43,3778.090807703549,0.4,-8.346666666666668
46.6,63,AV,2,3,3,1,6,0,0,83,1100.389953660579,1.0,-46.6
14.55,263,AV,1,3,6,4,3,0,0,28,8689.506535985933,0.2,-2.91
36.28333333333333,42,AV,0,9,6,5,8,0,0,54,548.7192496267361,0.1,-3.6283333333333334
38.416666666666664,187,AV,1,1,5,3,1,0,0,73,2767.495209174315,1.0,-38.416666666666664
