travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.983333333333334,118,AV,1,3,9,0,4,0,0,60,4717.175795221327,0.1,-3.0983333333333336
23.633333333333333,152,AV,1,0,7,1,4,0,0,46,1490.1599361877834,0.7,-16.543333333333333
23.4,212,AV,2,3,2,1,19,0,0,32,1005.9867386644172,0.9,-21.06
44.88333333333333,208,AV,0,7,1,4,2,0,0,63,4504.939201911708,0.5,-22.441666666666666
31.733333333333334,81,AV,2,0,2,9,4,0,0,46,1239.4416864014672,0.3,-9.52
23.966666666666665,258,AV,0,7,1,3,7,0,0,43,3778.090807703549,0.2,-4.793333333333333
51.7,63,AV,0,7,8,6,20,0,0,83,1100.389953660579,0.6,-31.02
14.25,263,AV,1,3,4,6,3,0,0,28,8689.506535985933,0.1,-1.425
29.05,42,AV,1,1,5,3,4,0,0,54,548.7192496267361,0.6,-17.43
36.983333333333334,187,AV,1,0,4,0,1,0,0,73,2767.495209174315,0.8,-29.58666666666667
