travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.35,118,AV,2,0,2,5,5,0,0,60,4717.175795221327,0.4,-15.740000000000002
48.78333333333333,152,AV,0,6,6,0,6,0,0,46,1490.1599361877834,0.1,-4.878333333333334
16.966666666666665,212,AV,0,4,5,5,1,0,0,32,1005.9867386644172,1.0,-16.966666666666665
32.333333333333336,208,AV,1,1,4,1,1,0,0,63,4504.939201911708,0.8,-25.86666666666667
46.9,81,AV,0,5,1,0,0,0,0,46,1239.4416864014672,0.2,-9.38
29.8,258,AV,2,0,1,1,5,0,0,43,3778.090807703549,0.3,-8.94
46.233333333333334,63,AV,2,3,0,1,7,0,0,83,1100.389953660579,0.1,-4.623333333333334
15.3,263,AV,0,6,2,8,5,0,0,28,8689.506535985933,0.4,-6.120000000000001
62.85,42,AV,0,9,0,4,6,0,0,54,548.7192496267361,0.3,-18.855
36.18333333333333,187,AV,1,0,9,1,2,0,0,73,2767.495209174315,0.7,-25.32833333333333
