travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
80.3,118,AV,0,7,3,7,0,0,0,60,4717.175795221327,0.5,-40.15
54.083333333333336,152,AV,0,4,2,5,8,0,0,46,1490.1599361877834,0.7,-37.858333333333334
24.216666666666665,212,AV,0,7,4,0,4,0,0,32,1005.9867386644172,0.8,-19.373333333333335
87.38333333333334,208,AV,0,6,5,6,5,0,0,63,4504.939201911708,0.8,-69.90666666666668
52.18333333333333,81,AV,0,6,4,6,0,0,0,46,1239.4416864014672,0.6,-31.309999999999995
20.5,258,AV,1,2,5,2,5,0,0,43,3778.090807703549,1.0,-20.5
46.21666666666667,63,AV,2,3,2,7,3,0,0,83,1100.389953660579,0.2,-9.243333333333334
15.466666666666667,263,AV,0,7,3,0,0,0,0,28,8689.506535985933,0.3,-4.64
39.06666666666667,42,AV,2,2,2,6,3,0,0,54,548.7192496267361,0.2,-7.813333333333334
35.18333333333333,187,AV,1,0,4,1,17,0,0,73,2767.495209174315,1.0,-35.18333333333333
