travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.5,118,AV,1,0,8,8,0,0,0,60,4717.175795221327,0.5,-15.75
24.883333333333333,152,AV,1,2,6,5,0,0,0,46,1490.1599361877834,0.1,-2.4883333333333333
15.583333333333334,212,AV,1,2,6,7,3,0,0,32,1005.9867386644172,1.0,-15.583333333333334
33.75,208,AV,1,1,5,3,4,0,0,63,4504.939201911708,0.3,-10.125
27.483333333333334,81,AV,0,9,7,8,4,0,0,46,1239.4416864014672,0.5,-13.741666666666667
24.033333333333335,258,AV,0,4,0,6,3,0,0,43,3778.090807703549,1.0,-24.033333333333335
38.75,63,AV,1,2,6,5,1,0,0,83,1100.389953660579,0.5,-19.375
14.533333333333333,263,AV,1,1,4,1,4,0,0,28,8689.506535985933,0.9,-13.08
39.45,42,AV,2,3,2,8,4,0,0,54,548.7192496267361,0.2,-7.890000000000001
37.3,187,AV,1,1,4,1,6,0,0,73,2767.495209174315,0.2,-7.46
