travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.166666666666668,100,AV,2,0,1,0,6,0,0,26,1751.9448432672848,0.6,-15.7
60.68333333333333,118,AV,0,4,2,4,1,0,0,60,4717.175795221327,0.3,-18.205
34.63333333333333,152,AV,2,2,2,0,10,0,0,46,1490.1599361877834,0.2,-6.926666666666667
15.266666666666667,212,AV,1,3,6,6,12,0,0,32,1005.9867386644172,0.6,-9.16
42.88333333333333,208,AV,2,3,3,0,12,0,0,63,4504.939201911708,0.2,-8.576666666666666
39.75,81,AV,0,6,3,3,7,0,0,46,1239.4416864014672,0.3,-11.924999999999999
31.25,258,AV,0,4,0,1,17,0,0,43,3778.090807703549,0.1,-3.125
72.81666666666666,63,AV,0,4,4,3,5,0,0,83,1100.389953660579,0.3,-21.845
11.783333333333333,263,AV,0,7,2,0,2,0,0,28,8689.506535985933,0.4,-4.713333333333334
39.2,42,AV,2,3,2,4,6,0,0,54,548.7192496267361,0.5,-19.6
35.63333333333333,187,AV,1,3,9,0,2,0,0,73,2767.495209174315,0.1,-3.5633333333333335
