travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.933333333333334,118,AV,1,1,6,6,1,0,0,60,4717.175795221327,0.1,-3.0933333333333337
34.9,152,AV,2,0,1,4,6,0,0,46,1490.1599361877834,1.0,-34.9
23.4,212,AV,2,1,1,0,10,0,0,32,1005.9867386644172,0.2,-4.68
43.05,208,AV,2,3,2,4,1,0,0,63,4504.939201911708,1.0,-43.05
29.283333333333335,81,AV,0,6,3,1,4,0,0,46,1239.4416864014672,0.4,-11.713333333333335
21.4,258,AV,1,1,5,4,1,0,0,43,3778.090807703549,0.5,-10.7
37.55,63,AV,1,0,6,2,0,0,0,83,1100.389953660579,0.1,-3.755
23.0,263,AV,2,1,2,3,7,0,0,28,8689.506535985933,0.5,-11.5
29.116666666666667,42,AV,1,1,5,3,3,0,0,54,548.7192496267361,1.0,-29.116666666666667
36.45,187,AV,1,0,4,0,1,0,0,73,2767.495209174315,0.1,-3.6450000000000005
