travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.81666666666667,118,AV,1,0,8,8,1,0,0,60,4717.175795221327,0.7,-22.971666666666668
34.71666666666667,152,AV,2,2,3,7,11,0,0,46,1490.1599361877834,0.7,-24.301666666666666
11.816666666666666,212,AV,0,4,1,1,7,0,0,32,1005.9867386644172,0.2,-2.3633333333333333
35.083333333333336,208,AV,1,0,6,1,7,0,0,63,4504.939201911708,0.9,-31.575000000000003
23.366666666666667,81,AV,1,1,5,3,7,0,0,46,1239.4416864014672,1.0,-23.366666666666667
29.966666666666665,258,AV,2,1,0,7,6,0,0,43,3778.090807703549,0.2,-5.993333333333333
40.916666666666664,63,AV,1,3,6,7,1,0,0,83,1100.389953660579,0.1,-4.091666666666667
10.066666666666666,263,AV,0,8,8,9,3,0,0,28,8689.506535985933,0.9,-9.06
39.28333333333333,42,AV,2,3,3,1,13,0,0,54,548.7192496267361,1.0,-39.28333333333333
39.233333333333334,187,AV,1,1,6,9,4,0,0,73,2767.495209174315,0.4,-15.693333333333335
