travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.216666666666665,249,AV,1,3,8,3,4,0,0,53,3064.640983136323,0.7,-19.751666666666665
15.016666666666667,100,AV,1,1,8,3,11,0,0,26,1751.9448432672848,0.7,-10.511666666666667
31.25,118,AV,1,3,4,5,3,0,0,60,4717.175795221327,0.3,-9.375
24.9,152,AV,1,0,6,1,0,0,0,46,1490.1599361877834,0.7,-17.429999999999996
15.466666666666667,212,AV,1,3,8,5,5,0,0,32,1005.9867386644172,0.9,-13.92
33.53333333333333,208,AV,1,3,6,7,7,0,0,63,4504.939201911708,0.2,-6.706666666666667
38.03333333333333,81,AV,0,7,9,3,7,0,0,46,1239.4416864014672,0.1,-3.8033333333333332
29.3,258,AV,0,8,5,6,14,0,0,43,3778.090807703549,0.2,-5.86
39.1,63,AV,1,2,4,1,2,0,0,83,1100.389953660579,0.2,-7.82
11.95,263,AV,0,5,2,0,0,0,0,28,8689.506535985933,0.5,-5.975
29.066666666666666,42,AV,1,1,5,3,13,0,0,54,548.7192496267361,0.8,-23.253333333333334
37.55,187,AV,1,0,7,8,3,0,0,73,2767.495209174315,0.9,-33.795
