travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.55,118,AV,1,3,9,0,3,0,0,60,4717.175795221327,0.2,-6.11
34.416666666666664,152,AV,2,3,0,7,1,0,0,46,1490.1599361877834,0.5,-17.208333333333332
15.183333333333334,212,AV,0,6,5,9,17,0,0,32,1005.9867386644172,1.0,-15.183333333333334
34.266666666666666,208,AV,1,3,8,5,3,0,0,63,4504.939201911708,0.2,-6.8533333333333335
23.65,81,AV,1,1,4,4,8,0,0,46,1239.4416864014672,0.7,-16.555
20.55,258,AV,1,3,7,6,0,0,0,43,3778.090807703549,1.0,-20.55
46.28333333333333,63,AV,2,0,1,4,25,0,0,83,1100.389953660579,0.5,-23.141666666666666
14.5,263,AV,1,0,7,7,0,0,0,28,8689.506535985933,0.3,-4.35
39.05,42,AV,2,0,0,2,11,0,0,54,548.7192496267361,0.2,-7.81
60.56666666666667,187,AV,0,7,1,4,0,0,0,73,2767.495209174315,0.9,-54.510000000000005
