travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.45,118,AV,2,3,3,1,10,0,0,60,4717.175795221327,0.3,-11.835
24.483333333333334,152,AV,1,0,7,0,7,0,0,46,1490.1599361877834,0.3,-7.345
15.25,212,AV,1,0,5,1,1,0,0,32,1005.9867386644172,0.9,-13.725
53.75,208,AV,0,4,7,9,14,0,0,63,4504.939201911708,1.0,-53.75
23.65,81,AV,1,2,8,0,3,0,0,46,1239.4416864014672,0.6,-14.19
21.033333333333335,258,AV,1,2,6,2,2,0,0,43,3778.090807703549,0.1,-2.1033333333333335
46.63333333333333,63,AV,2,1,2,3,7,0,0,83,1100.389953660579,0.1,-4.663333333333333
23.1,263,AV,2,0,0,7,0,0,0,28,8689.506535985933,0.6,-13.860000000000001
39.5,42,AV,2,2,3,0,7,0,0,54,548.7192496267361,0.1,-3.95
38.166666666666664,187,AV,1,1,7,5,1,0,0,73,2767.495209174315,0.1,-3.8166666666666664
