travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.016666666666666,118,AV,0,5,8,2,4,0,0,60,4717.175795221327,0.1,-4.301666666666667
24.266666666666666,152,AV,1,0,5,8,5,0,0,46,1490.1599361877834,0.3,-7.279999999999999
23.466666666666665,212,AV,2,2,1,4,3,0,0,32,1005.9867386644172,0.1,-2.3466666666666667
42.233333333333334,208,AV,2,3,2,4,4,0,0,63,4504.939201911708,0.1,-4.223333333333334
29.183333333333334,81,AV,0,4,7,9,12,0,0,46,1239.4416864014672,1.0,-29.183333333333334
21.533333333333335,258,AV,1,1,5,3,7,0,0,43,3778.090807703549,0.1,-2.1533333333333338
38.483333333333334,63,AV,1,0,4,0,2,0,0,83,1100.389953660579,0.3,-11.545
22.983333333333334,263,AV,2,3,2,1,10,0,0,28,8689.506535985933,0.4,-9.193333333333333
39.03333333333333,42,AV,2,3,3,1,13,0,0,54,548.7192496267361,0.1,-3.9033333333333333
36.666666666666664,187,AV,1,0,5,1,19,0,0,73,2767.495209174315,0.3,-10.999999999999998
