travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.366666666666667,100,AV,0,6,4,4,0,0,0,26,1751.9448432672848,0.1,-1.7366666666666668
103.18333333333334,118,AV,0,9,3,0,3,0,0,60,4717.175795221327,0.2,-20.63666666666667
34.85,152,AV,2,2,0,4,3,0,0,46,1490.1599361877834,0.3,-10.455
15.7,212,AV,1,0,9,7,2,0,0,32,1005.9867386644172,0.4,-6.28
42.8,208,AV,2,1,0,5,7,0,0,63,4504.939201911708,0.1,-4.28
59.266666666666666,81,AV,0,8,0,0,3,0,0,46,1239.4416864014672,0.4,-23.706666666666667
20.583333333333332,258,AV,1,0,8,2,4,0,0,43,3778.090807703549,0.9,-18.525
36.86666666666667,63,AV,1,1,8,3,9,0,0,83,1100.389953660579,0.2,-7.373333333333334
18.933333333333334,263,AV,0,4,7,6,7,0,0,28,8689.506535985933,0.4,-7.573333333333334
39.7,42,AV,2,0,1,4,7,0,0,54,548.7192496267361,0.3,-11.91
127.75,187,AV,0,9,1,9,2,0,0,73,2767.495209174315,0.5,-63.875
