travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.9,118,AV,2,0,3,0,6,0,0,60,4717.175795221327,0.5,-19.45
24.95,152,AV,1,0,4,0,3,0,0,46,1490.1599361877834,0.9,-22.455
15.483333333333333,212,AV,1,3,6,3,0,0,0,32,1005.9867386644172,0.2,-3.0966666666666667
34.6,208,AV,1,0,7,7,5,0,0,63,4504.939201911708,0.5,-17.3
20.416666666666668,81,AV,0,4,5,9,8,0,0,46,1239.4416864014672,1.0,-20.416666666666668
30.216666666666665,258,AV,2,3,2,1,6,0,0,43,3778.090807703549,0.7,-21.151666666666664
39.38333333333333,63,AV,1,1,5,3,0,0,0,83,1100.389953660579,0.1,-3.9383333333333335
10.083333333333334,263,AV,0,4,4,5,10,0,0,28,8689.506535985933,0.4,-4.033333333333334
39.416666666666664,42,AV,2,3,3,1,19,0,0,54,548.7192496267361,0.6,-23.65
37.9,187,AV,1,3,9,0,2,0,0,73,2767.495209174315,0.3,-11.37
