travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
74.85,118,AV,0,6,6,4,0,0,0,60,4717.175795221327,0.1,-7.484999999999999
47.016666666666666,152,AV,0,6,0,6,0,0,0,46,1490.1599361877834,0.5,-23.508333333333333
14.416666666666666,212,AV,1,3,9,6,7,0,0,32,1005.9867386644172,0.1,-1.4416666666666667
33.833333333333336,208,AV,1,0,4,0,8,0,0,63,4504.939201911708,0.4,-13.533333333333335
45.15,81,AV,0,7,0,3,0,0,0,46,1239.4416864014672,0.8,-36.12
29.833333333333332,258,AV,2,1,3,4,1,0,0,43,3778.090807703549,0.7,-20.883333333333333
46.43333333333333,63,AV,2,0,1,3,7,0,0,83,1100.389953660579,0.1,-4.6433333333333335
15.316666666666666,263,AV,0,5,9,7,11,0,0,28,8689.506535985933,0.9,-13.785
62.78333333333333,42,AV,0,5,8,7,10,0,0,54,548.7192496267361,0.3,-18.834999999999997
95.88333333333334,187,AV,0,8,8,9,22,0,0,73,2767.495209174315,0.5,-47.94166666666667
