travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.733333333333334,118,AV,0,4,0,6,7,0,0,60,4717.175795221327,1.0,-37.733333333333334
24.233333333333334,152,AV,1,1,4,3,1,0,0,46,1490.1599361877834,0.5,-12.116666666666667
15.516666666666667,212,AV,1,1,7,5,4,0,0,32,1005.9867386644172,0.4,-6.206666666666667
42.25,208,AV,2,1,2,3,5,0,0,63,4504.939201911708,0.4,-16.900000000000002
23.25,81,AV,1,1,4,3,0,0,0,46,1239.4416864014672,1.0,-23.25
30.1,258,AV,2,1,3,0,7,0,0,43,3778.090807703549,0.1,-3.0100000000000002
46.36666666666667,63,AV,2,3,2,1,6,0,0,83,1100.389953660579,0.6,-27.82
14.183333333333334,263,AV,1,0,4,0,1,0,0,28,8689.506535985933,0.2,-2.836666666666667
29.4,42,AV,1,3,4,1,2,0,0,54,548.7192496267361,0.1,-2.94
37.35,187,AV,1,3,4,5,3,0,0,73,2767.495209174315,0.8,-29.880000000000003
