travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.2,100,AV,2,1,3,7,0,0,0,26,1751.9448432672848,0.4,-10.48
30.716666666666665,118,AV,1,1,9,8,6,0,0,60,4717.175795221327,0.1,-3.0716666666666668
24.35,152,AV,1,0,6,2,1,0,0,46,1490.1599361877834,0.1,-2.4350000000000005
14.983333333333333,212,AV,1,3,9,8,6,0,0,32,1005.9867386644172,0.5,-7.491666666666666
33.71666666666667,208,AV,1,1,7,5,4,0,0,63,4504.939201911708,0.1,-3.371666666666667
23.366666666666667,81,AV,1,3,7,9,3,0,0,46,1239.4416864014672,0.5,-11.683333333333334
30.166666666666668,258,AV,2,2,3,7,0,0,0,43,3778.090807703549,0.9,-27.150000000000002
37.916666666666664,63,AV,1,2,6,1,0,0,0,83,1100.389953660579,0.6,-22.749999999999996
11.833333333333334,263,AV,0,5,7,3,9,0,0,28,8689.506535985933,0.9,-10.65
39.416666666666664,42,AV,2,3,2,1,8,0,0,54,548.7192496267361,0.1,-3.9416666666666664
36.7,187,AV,1,0,5,4,4,0,0,73,2767.495209174315,1.0,-36.7
