travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.016666666666666,118,AV,1,0,5,1,4,0,0,60,4717.175795221327,0.4,-12.006666666666668
40.0,152,AV,0,6,3,4,0,0,0,46,1490.1599361877834,0.1,-4.0
23.366666666666667,212,AV,2,3,2,1,8,0,0,32,1005.9867386644172,0.2,-4.673333333333334
32.43333333333333,208,AV,1,1,4,1,2,0,0,63,4504.939201911708,0.1,-3.243333333333333
39.75,81,AV,0,8,9,0,2,0,0,46,1239.4416864014672,0.1,-3.975
20.783333333333335,258,AV,1,0,4,0,2,0,0,43,3778.090807703549,1.0,-20.783333333333335
72.76666666666667,63,AV,0,4,3,6,3,0,0,83,1100.389953660579,1.0,-72.76666666666667
13.883333333333333,263,AV,1,0,4,2,5,0,0,28,8689.506535985933,0.5,-6.941666666666666
39.13333333333333,42,AV,2,3,0,8,9,0,0,54,548.7192496267361,0.4,-15.653333333333334
35.25,187,AV,1,1,7,5,2,0,0,73,2767.495209174315,0.1,-3.5250000000000004
