travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.233333333333334,118,AV,1,1,5,3,6,0,0,60,4717.175795221327,0.5,-15.616666666666667
24.366666666666667,152,AV,1,0,5,1,0,0,0,46,1490.1599361877834,0.3,-7.31
11.65,212,AV,0,9,9,3,1,0,0,32,1005.9867386644172,0.7,-8.155
33.166666666666664,208,AV,1,1,5,3,10,0,0,63,4504.939201911708,1.0,-33.166666666666664
23.583333333333332,81,AV,1,3,6,7,1,0,0,46,1239.4416864014672,0.2,-4.716666666666667
20.516666666666666,258,AV,0,7,8,3,5,0,0,43,3778.090807703549,0.1,-2.0516666666666667
38.81666666666667,63,AV,1,1,4,4,1,0,0,83,1100.389953660579,0.2,-7.7633333333333345
23.1,263,AV,2,2,0,5,5,0,0,28,8689.506535985933,0.4,-9.24
29.4,42,AV,1,1,5,3,0,0,0,54,548.7192496267361,0.4,-11.76
45.0,187,AV,2,2,1,3,6,0,0,73,2767.495209174315,0.5,-22.5
