travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
89.1,88,AV,0,5,9,6,6,0,0,65,854.5785374972068,0.2,-17.82
59.483333333333334,173,AV,0,7,7,6,0,0,0,49,7332.887514065835,0.6,-35.69
32.68333333333333,178,AV,1,1,4,3,4,0,0,58,3783.636689084741,0.3,-9.804999999999998
22.233333333333334,240,AV,1,2,6,4,1,0,0,42,5004.1281918097375,0.2,-4.446666666666667
47.15,205,AV,2,3,2,6,4,0,0,70,1244.4027248274256,0.1,-4.715
15.416666666666666,226,AV,0,7,8,7,12,0,0,25,3131.512437779759,0.1,-1.5416666666666667
24.25,107,AV,2,2,3,6,1,0,0,28,1997.7276787447236,0.1,-2.4250000000000003
21.733333333333334,43,AV,2,1,3,6,0,0,0,0,3022.892107624705,0.1,-2.1733333333333333
62.7,238,AV,0,4,0,3,25,0,0,50,4669.869929992837,0.1,-6.2700000000000005
10.333333333333334,124,AV,0,7,3,7,12,0,0,17,6783.106781750961,0.7,-7.233333333333333
18.483333333333334,259,AV,1,0,4,9,15,0,0,36,19040.472291926453,0.2,-3.696666666666667
20.8,176,AV,1,3,5,5,0,0,0,40,2813.5576138103806,0.1,-2.08
40.983333333333334,287,AV,2,0,2,4,4,0,0,60,583.3206434887895,0.1,-4.098333333333334
