travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.43333333333333,88,AV,1,3,6,3,18,0,0,65,854.5785374972068,0.2,-8.286666666666667
31.2,173,AV,1,3,6,3,0,0,0,49,7332.887514065835,0.3,-9.36
36.483333333333334,178,AV,1,1,5,0,4,0,0,58,3783.636689084741,0.1,-3.6483333333333334
23.95,240,AV,1,3,6,3,2,0,0,42,5004.1281918097375,0.5,-11.975
47.35,205,AV,2,0,3,5,2,0,0,70,1244.4027248274256,0.1,-4.735
15.216666666666667,226,AV,1,1,5,6,8,0,0,25,3131.512437779759,0.1,-1.5216666666666667
16.4,107,AV,1,2,6,1,10,0,0,28,1997.7276787447236,0.1,-1.64
5.25,43,AV,0,4,1,6,6,0,0,0,3022.892107624705,0.4,-2.1
30.666666666666668,238,AV,1,2,6,1,3,0,0,50,4669.869929992837,0.1,-3.066666666666667
23.283333333333335,124,AV,2,0,0,2,7,0,0,17,6783.106781750961,0.6,-13.97
20.366666666666667,259,AV,1,3,6,3,3,0,0,36,19040.472291926453,0.2,-4.073333333333333
29.6,176,AV,2,1,0,6,3,0,0,40,2813.5576138103806,0.1,-2.9600000000000004
37.21666666666667,287,AV,1,3,6,3,0,0,0,60,583.3206434887895,0.1,-3.721666666666667
