travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.31666666666667,173,AV,0,6,4,1,4,0,0,49,7332.887514065835,0.2,-7.663333333333334
32.43333333333333,178,AV,1,1,8,8,2,0,0,58,3783.636689084741,0.2,-6.486666666666666
31.683333333333334,240,AV,2,1,1,1,14,0,0,42,5004.1281918097375,0.3,-9.504999999999999
37.9,205,AV,1,3,5,4,6,0,0,70,1244.4027248274256,0.1,-3.79
10.2,226,AV,0,8,9,6,1,0,0,25,3131.512437779759,0.1,-1.02
13.55,107,AV,0,5,6,4,10,0,0,28,1997.7276787447236,0.2,-2.7100000000000004
5.25,43,AV,0,9,9,5,2,0,0,0,3022.892107624705,0.4,-2.1
36.55,238,AV,2,0,0,2,14,0,0,50,4669.869929992837,0.3,-10.964999999999998
23.483333333333334,124,AV,2,2,3,8,25,0,0,17,6783.106781750961,0.2,-4.696666666666667
27.283333333333335,259,AV,2,0,3,0,11,0,0,36,19040.472291926453,0.1,-2.7283333333333335
21.216666666666665,176,AV,1,3,7,9,3,0,0,40,2813.5576138103806,0.1,-2.1216666666666666
32.93333333333333,287,AV,1,1,8,8,1,0,0,60,583.3206434887895,0.1,-3.293333333333333
