travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.616666666666667,173,AV,1,1,6,9,8,0,0,49,7332.887514065835,0.3,-9.485
37.06666666666667,178,AV,1,3,6,3,0,0,0,58,3783.636689084741,0.2,-7.413333333333334
24.016666666666666,240,AV,1,3,7,1,0,0,0,42,5004.1281918097375,0.1,-2.401666666666667
44.11666666666667,205,AV,1,1,9,4,6,0,0,70,1244.4027248274256,0.2,-8.823333333333334
14.983333333333333,226,AV,1,1,5,3,0,0,0,25,3131.512437779759,0.2,-2.9966666666666666
23.9,107,AV,2,3,2,8,4,0,0,28,1997.7276787447236,0.1,-2.39
5.25,43,AV,0,6,6,8,6,0,0,0,3022.892107624705,0.2,-1.05
36.45,238,AV,2,3,2,3,16,0,0,50,4669.869929992837,0.1,-3.6450000000000005
8.5,124,AV,0,7,8,9,3,0,0,17,6783.106781750961,0.2,-1.7000000000000002
19.533333333333335,259,AV,1,3,6,3,0,0,0,36,19040.472291926453,0.3,-5.86
22.05,176,AV,1,2,5,1,5,0,0,40,2813.5576138103806,0.3,-6.615
25.383333333333333,287,AV,0,6,3,6,3,0,0,60,583.3206434887895,0.1,-2.5383333333333336
