travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.983333333333334,240,AV,0,6,3,6,9,0,0,42,5004.1281918097375,0.3,-7.195
41.88333333333333,205,AV,1,3,6,3,0,0,0,70,1244.4027248274256,0.1,-4.1883333333333335
13.633333333333333,226,AV,0,6,4,5,2,0,0,25,3131.512437779759,0.1,-1.3633333333333333
16.3,107,AV,1,2,6,5,6,0,0,28,1997.7276787447236,0.4,-6.5200000000000005
5.25,43,AV,0,5,8,0,4,0,0,0,3022.892107624705,0.3,-1.575
30.2,238,AV,1,3,6,3,0,0,0,50,4669.869929992837,0.2,-6.04
13.333333333333334,124,AV,1,1,8,8,3,0,0,17,6783.106781750961,0.1,-1.3333333333333335
20.466666666666665,259,AV,0,6,2,6,1,0,0,36,19040.472291926453,0.1,-2.0466666666666664
22.066666666666666,176,AV,1,3,4,3,5,0,0,40,2813.5576138103806,0.3,-6.62
36.233333333333334,287,AV,1,3,6,3,1,0,0,60,583.3206434887895,0.5,-18.116666666666667
