travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
75.06666666666666,178,AV,0,6,2,5,11,0,0,58,3783.636689084741,0.2,-15.013333333333334
22.183333333333334,240,AV,1,2,5,0,0,0,0,42,5004.1281918097375,0.1,-2.2183333333333333
47.233333333333334,205,AV,2,2,0,2,8,0,0,70,1244.4027248274256,0.1,-4.723333333333334
14.5,226,AV,1,3,7,3,1,0,0,25,3131.512437779759,0.1,-1.4500000000000002
14.966666666666667,107,AV,1,3,8,2,0,0,0,28,1997.7276787447236,0.3,-4.49
5.25,43,AV,0,6,6,5,0,0,0,0,3022.892107624705,0.1,-0.525
36.733333333333334,238,AV,2,0,2,4,4,0,0,50,4669.869929992837,0.1,-3.673333333333334
13.083333333333334,124,AV,1,3,8,6,5,0,0,17,6783.106781750961,0.1,-1.3083333333333336
18.266666666666666,259,AV,1,3,7,5,3,0,0,36,19040.472291926453,0.1,-1.8266666666666667
21.033333333333335,176,AV,1,2,6,5,1,0,0,40,2813.5576138103806,0.4,-8.413333333333334
31.866666666666667,287,AV,1,2,6,4,2,0,0,60,583.3206434887895,0.1,-3.186666666666667
