travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.46666666666667,162,AV,2,3,1,5,4,0,0,46,616.3739675020589,0.2,-6.493333333333334
39.083333333333336,88,AV,1,2,8,1,7,0,0,65,854.5785374972068,0.1,-3.9083333333333337
28.566666666666666,173,AV,1,3,6,3,0,0,0,49,7332.887514065835,0.4,-11.426666666666668
33.766666666666666,178,AV,1,0,4,2,5,0,0,58,3783.636689084741,0.1,-3.376666666666667
22.166666666666668,240,AV,1,1,5,0,1,0,0,42,5004.1281918097375,0.2,-4.433333333333334
40.56666666666667,205,AV,1,3,7,1,3,0,0,70,1244.4027248274256,0.1,-4.0566666666666675
13.633333333333333,226,AV,0,6,8,9,3,0,0,25,3131.512437779759,0.1,-1.3633333333333333
15.116666666666667,107,AV,1,1,8,0,8,0,0,28,1997.7276787447236,0.2,-3.0233333333333334
11.666666666666666,43,AV,1,0,6,1,2,0,0,0,3022.892107624705,0.4,-4.666666666666667
36.083333333333336,238,AV,2,1,0,6,3,0,0,50,4669.869929992837,0.5,-18.041666666666668
13.666666666666666,124,AV,1,1,8,3,4,0,0,17,6783.106781750961,0.1,-1.3666666666666667
18.533333333333335,259,AV,1,0,4,5,17,0,0,36,19040.472291926453,0.1,-1.8533333333333335
29.35,176,AV,2,1,0,6,7,0,0,40,2813.5576138103806,0.1,-2.9350000000000005
43.06666666666667,287,AV,0,5,0,7,3,0,0,60,583.3206434887895,0.4,-17.22666666666667
