travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.566666666666666,173,AV,1,2,5,1,0,0,0,49,7332.887514065835,0.1,-3.0566666666666666
40.96666666666667,178,AV,2,1,1,8,4,0,0,58,3783.636689084741,0.2,-8.193333333333333
23.55,240,AV,1,3,5,1,7,0,0,42,5004.1281918097375,0.4,-9.42
41.5,205,AV,1,1,5,3,0,0,0,70,1244.4027248274256,0.2,-8.3
14.516666666666667,226,AV,1,0,4,4,1,0,0,25,3131.512437779759,0.2,-2.9033333333333338
15.266666666666667,107,AV,1,1,5,8,13,0,0,28,1997.7276787447236,0.1,-1.5266666666666668
5.25,43,AV,0,4,1,5,5,0,0,0,3022.892107624705,0.4,-2.1
29.433333333333334,238,AV,1,2,5,4,0,0,0,50,4669.869929992837,0.4,-11.773333333333333
23.333333333333332,124,AV,2,3,0,8,3,0,0,17,6783.106781750961,0.1,-2.3333333333333335
22.333333333333332,259,AV,0,9,3,1,15,0,0,36,19040.472291926453,0.9,-20.099999999999998
20.966666666666665,176,AV,1,0,5,5,8,0,0,40,2813.5576138103806,0.2,-4.193333333333333
36.36666666666667,287,AV,1,3,7,3,0,0,0,60,583.3206434887895,0.1,-3.6366666666666667
