travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.083333333333336,173,AV,2,3,1,3,5,0,0,49,7332.887514065835,0.2,-8.016666666666667
99.75,178,AV,0,8,8,8,14,0,0,58,3783.636689084741,0.1,-9.975000000000001
61.1,240,AV,0,6,7,7,5,0,0,42,5004.1281918097375,0.5,-30.55
47.083333333333336,205,AV,2,0,0,9,1,0,0,70,1244.4027248274256,0.2,-9.416666666666668
17.183333333333334,226,AV,0,5,0,3,0,0,0,25,3131.512437779759,0.1,-1.7183333333333335
22.483333333333334,107,AV,0,6,8,8,4,0,0,28,1997.7276787447236,0.4,-8.993333333333334
11.666666666666666,43,AV,1,3,5,2,1,0,0,0,3022.892107624705,0.1,-1.1666666666666667
80.43333333333334,238,AV,0,4,0,6,4,0,0,50,4669.869929992837,0.5,-40.21666666666667
23.233333333333334,124,AV,2,2,2,8,0,0,0,17,6783.106781750961,0.1,-2.3233333333333337
17.683333333333334,259,AV,1,0,8,6,3,0,0,36,19040.472291926453,0.4,-7.073333333333334
29.916666666666668,176,AV,2,0,1,3,12,0,0,40,2813.5576138103806,0.1,-2.991666666666667
32.3,287,AV,1,1,8,5,5,0,0,60,583.3206434887895,0.3,-9.69
