travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
80.35,88,AV,0,8,9,7,2,0,0,65,854.5785374972068,0.1,-8.035
28.75,173,AV,1,0,9,2,1,0,0,49,7332.887514065835,0.1,-2.875
71.43333333333334,178,AV,0,4,2,5,13,0,0,58,3783.636689084741,0.4,-28.573333333333338
22.4,240,AV,1,0,4,2,1,0,0,42,5004.1281918097375,0.3,-6.72
47.06666666666667,205,AV,2,3,1,6,4,0,0,70,1244.4027248274256,0.1,-4.706666666666667
14.1,226,AV,1,3,5,2,4,0,0,25,3131.512437779759,0.2,-2.8200000000000003
18.916666666666668,107,AV,0,6,4,3,0,0,0,28,1997.7276787447236,0.1,-1.8916666666666668
5.25,43,AV,0,5,3,1,2,0,0,0,3022.892107624705,0.1,-0.525
36.38333333333333,238,AV,2,1,0,0,7,0,0,50,4669.869929992837,0.2,-7.276666666666667
13.333333333333334,124,AV,1,0,5,0,7,0,0,17,6783.106781750961,0.1,-1.3333333333333335
18.316666666666666,259,AV,1,2,6,7,3,0,0,36,19040.472291926453,0.2,-3.6633333333333336
39.88333333333333,176,AV,0,4,0,5,2,0,0,40,2813.5576138103806,0.1,-3.9883333333333333
73.06666666666666,287,AV,0,8,9,2,3,0,0,60,583.3206434887895,0.1,-7.306666666666667
