travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.13333333333333,178,AV,2,1,1,3,6,0,0,58,3783.636689084741,0.1,-4.113333333333333
43.416666666666664,240,AV,0,9,8,5,1,0,0,42,5004.1281918097375,0.6,-26.049999999999997
36.916666666666664,205,AV,1,0,6,4,1,0,0,70,1244.4027248274256,0.1,-3.6916666666666664
13.716666666666667,226,AV,0,5,5,2,1,0,0,25,3131.512437779759,0.1,-1.3716666666666668
15.483333333333333,107,AV,1,0,5,0,0,0,0,28,1997.7276787447236,0.1,-1.5483333333333333
11.65,43,AV,1,1,6,7,3,0,0,0,3022.892107624705,0.2,-2.33
36.38333333333333,238,AV,2,1,0,0,10,0,0,50,4669.869929992837,0.1,-3.6383333333333336
13.366666666666667,124,AV,1,0,4,6,2,0,0,17,6783.106781750961,0.3,-4.01
26.983333333333334,259,AV,2,0,2,0,10,0,0,36,19040.472291926453,0.2,-5.396666666666667
38.11666666666667,176,AV,0,5,2,1,1,0,0,40,2813.5576138103806,0.4,-15.246666666666668
40.65,287,AV,2,3,0,5,1,0,0,60,583.3206434887895,0.1,-4.065
