travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.75,173,AV,1,2,6,7,10,0,0,49,7332.887514065835,0.3,-8.924999999999999
36.05,178,AV,1,3,6,3,0,0,0,58,3783.636689084741,0.1,-3.605
22.55,240,AV,1,3,7,1,4,0,0,42,5004.1281918097375,0.2,-4.510000000000001
42.733333333333334,205,AV,1,1,5,5,1,0,0,70,1244.4027248274256,0.3,-12.82
15.0,226,AV,1,3,6,5,6,0,0,25,3131.512437779759,0.1,-1.5
10.15,107,AV,0,6,2,6,4,0,0,28,1997.7276787447236,0.1,-1.0150000000000001
11.7,43,AV,1,2,6,3,8,0,0,0,3022.892107624705,0.2,-2.34
36.0,238,AV,2,1,3,8,8,0,0,50,4669.869929992837,0.1,-3.6
13.516666666666667,124,AV,1,3,5,4,3,0,0,17,6783.106781750961,0.1,-1.3516666666666668
19.083333333333332,259,AV,1,1,4,3,3,0,0,36,19040.472291926453,0.1,-1.9083333333333332
21.1,176,AV,1,1,5,5,1,0,0,40,2813.5576138103806,0.2,-4.220000000000001
36.833333333333336,287,AV,1,1,9,4,4,0,0,60,583.3206434887895,0.1,-3.6833333333333336
