travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.416666666666668,240,AV,2,1,1,4,3,0,0,42,5004.1281918097375,0.2,-6.283333333333334
46.85,205,AV,2,0,3,5,9,0,0,70,1244.4027248274256,0.5,-23.425
14.5,226,AV,1,3,5,1,0,0,0,25,3131.512437779759,0.3,-4.35
8.4,107,AV,0,9,4,1,6,0,0,28,1997.7276787447236,0.1,-0.8400000000000001
5.25,43,AV,0,5,1,3,0,0,0,0,3022.892107624705,0.3,-1.575
29.3,238,AV,1,2,6,7,8,0,0,50,4669.869929992837,0.2,-5.86
13.35,124,AV,1,3,6,3,8,0,0,17,6783.106781750961,0.4,-5.34
18.916666666666668,259,AV,1,2,6,1,1,0,0,36,19040.472291926453,0.1,-1.8916666666666668
21.516666666666666,176,AV,1,1,4,3,1,0,0,40,2813.5576138103806,0.1,-2.151666666666667
40.55,287,AV,2,3,1,5,2,0,0,60,583.3206434887895,0.2,-8.11
