travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.18333333333333,240,AV,0,6,4,6,0,0,0,42,5004.1281918097375,0.1,-3.8183333333333334
37.56666666666667,205,AV,1,2,7,3,0,0,0,70,1244.4027248274256,0.1,-3.7566666666666673
14.683333333333334,226,AV,1,2,6,7,7,0,0,25,3131.512437779759,0.4,-5.873333333333334
23.833333333333332,107,AV,2,0,2,4,1,0,0,28,1997.7276787447236,0.4,-9.533333333333333
21.733333333333334,43,AV,2,3,0,2,5,0,0,0,3022.892107624705,0.3,-6.5200000000000005
50.35,238,AV,0,4,9,5,5,0,0,50,4669.869929992837,0.1,-5.035
13.033333333333333,124,AV,1,2,4,2,3,0,0,17,6783.106781750961,0.1,-1.3033333333333335
18.866666666666667,259,AV,1,3,5,2,2,0,0,36,19040.472291926453,0.2,-3.7733333333333334
21.266666666666666,176,AV,1,0,6,4,0,0,0,40,2813.5576138103806,0.2,-4.253333333333333
41.3,287,AV,2,3,0,9,2,0,0,60,583.3206434887895,0.2,-8.26
