travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.85,178,AV,1,0,9,4,0,0,0,58,3783.636689084741,0.2,-7.170000000000001
23.583333333333332,240,AV,1,3,6,5,3,0,0,42,5004.1281918097375,0.3,-7.074999999999999
42.71666666666667,205,AV,1,1,9,4,0,0,0,70,1244.4027248274256,0.1,-4.271666666666667
14.766666666666667,226,AV,1,1,5,5,11,0,0,25,3131.512437779759,0.4,-5.906666666666667
24.15,107,AV,2,3,0,1,5,0,0,28,1997.7276787447236,0.1,-2.415
11.65,43,AV,1,2,6,1,0,0,0,0,3022.892107624705,0.4,-4.66
29.283333333333335,238,AV,0,5,5,5,3,0,0,50,4669.869929992837,0.1,-2.9283333333333337
8.6,124,AV,0,8,4,0,11,0,0,17,6783.106781750961,0.2,-1.72
20.55,259,AV,0,5,9,1,9,0,0,36,19040.472291926453,0.1,-2.055
22.283333333333335,176,AV,0,5,6,1,9,0,0,40,2813.5576138103806,0.3,-6.6850000000000005
36.9,287,AV,1,1,6,7,1,0,0,60,583.3206434887895,0.1,-3.69
