travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.38333333333333,178,AV,0,4,4,3,1,0,0,58,3783.636689084741,0.2,-8.276666666666667
31.65,240,AV,2,2,0,3,13,0,0,42,5004.1281918097375,0.2,-6.33
37.8,205,AV,1,1,5,3,4,0,0,70,1244.4027248274256,0.4,-15.12
23.683333333333334,226,AV,2,3,1,5,2,0,0,25,3131.512437779759,0.2,-4.736666666666667
15.066666666666666,107,AV,1,2,5,8,9,0,0,28,1997.7276787447236,0.1,-1.5066666666666668
11.65,43,AV,1,1,5,5,2,0,0,0,3022.892107624705,0.1,-1.165
28.133333333333333,238,AV,1,1,9,6,6,0,0,50,4669.869929992837,0.1,-2.8133333333333335
13.1,124,AV,1,1,7,0,14,0,0,17,6783.106781750961,0.2,-2.62
27.15,259,AV,2,1,1,6,2,0,0,36,19040.472291926453,0.1,-2.715
20.533333333333335,176,AV,1,3,6,3,2,0,0,40,2813.5576138103806,0.6,-12.32
33.05,287,AV,1,1,6,2,4,0,0,60,583.3206434887895,0.2,-6.609999999999999
