travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.016666666666666,240,AV,1,1,5,3,1,0,0,42,5004.1281918097375,0.2,-4.6033333333333335
41.81666666666667,205,AV,1,2,6,1,0,0,0,70,1244.4027248274256,0.4,-16.72666666666667
10.166666666666666,226,AV,0,8,8,1,11,0,0,25,3131.512437779759,0.1,-1.0166666666666666
23.933333333333334,107,AV,2,3,2,3,6,0,0,28,1997.7276787447236,0.7,-16.753333333333334
21.75,43,AV,2,0,3,3,10,0,0,0,3022.892107624705,0.1,-2.1750000000000003
29.133333333333333,238,AV,1,3,6,3,10,0,0,50,4669.869929992837,0.1,-2.9133333333333336
6.75,124,AV,0,4,3,4,14,0,0,17,6783.106781750961,0.1,-0.675
18.716666666666665,259,AV,1,1,7,0,1,0,0,36,19040.472291926453,0.2,-3.743333333333333
29.65,176,AV,2,1,0,6,3,0,0,40,2813.5576138103806,0.3,-8.895
36.0,287,AV,1,2,8,2,0,0,0,60,583.3206434887895,0.1,-3.6
