travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.9,178,AV,0,5,9,1,7,0,0,58,3783.636689084741,0.2,-7.98
25.833333333333332,240,AV,0,5,0,2,4,0,0,42,5004.1281918097375,0.1,-2.5833333333333335
42.96666666666667,205,AV,1,3,7,1,6,0,0,70,1244.4027248274256,0.1,-4.296666666666667
14.533333333333333,226,AV,1,3,6,3,10,0,0,25,3131.512437779759,0.2,-2.9066666666666667
15.5,107,AV,1,3,6,3,1,0,0,28,1997.7276787447236,0.3,-4.6499999999999995
21.733333333333334,43,AV,2,2,0,8,1,0,0,0,3022.892107624705,0.2,-4.346666666666667
31.366666666666667,238,AV,1,2,5,0,1,0,0,50,4669.869929992837,0.1,-3.1366666666666667
13.433333333333334,124,AV,1,3,5,1,4,0,0,17,6783.106781750961,0.3,-4.03
18.766666666666666,259,AV,1,2,6,1,3,0,0,36,19040.472291926453,0.2,-3.7533333333333334
24.3,176,AV,0,6,2,4,0,0,0,40,2813.5576138103806,0.1,-2.43
37.88333333333333,287,AV,1,3,7,9,5,0,0,60,583.3206434887895,0.2,-7.576666666666667
