travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
70.03333333333333,173,AV,0,4,3,0,2,0,0,49,7332.887514065835,0.2,-14.006666666666668
40.416666666666664,178,AV,2,3,3,3,10,0,0,58,3783.636689084741,0.1,-4.041666666666667
21.583333333333332,240,AV,1,0,5,5,1,0,0,42,5004.1281918097375,0.1,-2.158333333333333
113.71666666666667,205,AV,0,8,4,6,0,0,0,70,1244.4027248274256,0.3,-34.115
14.366666666666667,226,AV,1,3,5,3,2,0,0,25,3131.512437779759,0.3,-4.31
14.966666666666667,107,AV,1,0,5,6,2,0,0,28,1997.7276787447236,0.2,-2.9933333333333336
11.65,43,AV,1,1,4,3,2,0,0,0,3022.892107624705,0.1,-1.165
71.6,238,AV,0,4,1,7,3,0,0,50,4669.869929992837,0.1,-7.16
12.1,124,AV,0,6,3,9,4,0,0,17,6783.106781750961,0.2,-2.42
33.266666666666666,259,AV,0,9,4,6,1,0,0,36,19040.472291926453,0.6,-19.959999999999997
20.466666666666665,176,AV,1,3,7,0,0,0,0,40,2813.5576138103806,0.3,-6.14
40.25,287,AV,2,0,2,7,4,0,0,60,583.3206434887895,0.3,-12.075
