travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
47.016666666666666,240,AV,0,5,7,7,4,0,0,42,5004.1281918097375,0.2,-9.403333333333334
90.76666666666667,205,AV,0,9,2,6,9,0,0,70,1244.4027248274256,0.2,-18.153333333333332
14.233333333333333,226,AV,1,0,6,0,6,0,0,25,3131.512437779759,0.2,-2.8466666666666667
15.2,107,AV,1,1,6,5,2,0,0,28,1997.7276787447236,0.1,-1.52
11.65,43,AV,1,2,7,8,3,0,0,0,3022.892107624705,0.3,-3.495
28.8,238,AV,1,2,6,5,0,0,0,50,4669.869929992837,0.3,-8.64
13.05,124,AV,1,0,7,6,1,0,0,17,6783.106781750961,0.3,-3.915
18.783333333333335,259,AV,1,3,5,2,2,0,0,36,19040.472291926453,0.2,-3.7566666666666673
29.683333333333334,176,AV,2,0,1,9,1,0,0,40,2813.5576138103806,0.1,-2.9683333333333337
41.083333333333336,287,AV,2,0,3,5,5,0,0,60,583.3206434887895,0.1,-4.108333333333333
