travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
68.28333333333333,173,AV,0,9,7,0,2,0,0,49,7332.887514065835,0.1,-6.828333333333333
89.3,178,AV,0,7,4,6,15,0,0,58,3783.636689084741,0.1,-8.93
22.833333333333332,240,AV,1,1,6,6,2,0,0,42,5004.1281918097375,0.2,-4.566666666666666
38.016666666666666,205,AV,1,0,5,0,0,0,0,70,1244.4027248274256,0.1,-3.8016666666666667
15.4,226,AV,0,6,8,8,7,0,0,25,3131.512437779759,0.3,-4.62
15.116666666666667,107,AV,1,1,4,4,1,0,0,28,1997.7276787447236,0.3,-4.535
5.25,43,AV,0,8,6,9,1,0,0,0,3022.892107624705,0.1,-0.525
69.76666666666667,238,AV,0,5,4,4,1,0,0,50,4669.869929992837,0.5,-34.88333333333333
10.283333333333333,124,AV,0,7,2,6,0,0,0,17,6783.106781750961,0.1,-1.0283333333333333
17.816666666666666,259,AV,1,2,9,6,1,0,0,36,19040.472291926453,0.2,-3.5633333333333335
29.7,176,AV,2,3,0,6,3,0,0,40,2813.5576138103806,0.2,-5.94
40.766666666666666,287,AV,2,3,1,2,8,0,0,60,583.3206434887895,0.1,-4.076666666666667
