travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.65,173,AV,2,2,0,4,3,0,0,49,7332.887514065835,0.3,-11.895
32.3,178,AV,1,1,5,9,4,0,0,58,3783.636689084741,0.4,-12.92
32.86666666666667,240,AV,0,4,1,5,9,0,0,42,5004.1281918097375,0.2,-6.573333333333334
46.86666666666667,205,AV,2,3,1,5,1,0,0,70,1244.4027248274256,0.2,-9.373333333333333
23.566666666666666,226,AV,2,3,3,5,2,0,0,25,3131.512437779759,0.4,-9.426666666666668
23.9,107,AV,2,3,2,1,5,0,0,28,1997.7276787447236,0.3,-7.169999999999999
11.616666666666667,43,AV,1,3,9,1,8,0,0,0,3022.892107624705,0.3,-3.485
27.833333333333332,238,AV,1,1,5,1,1,0,0,50,4669.869929992837,0.3,-8.35
10.4,124,AV,0,7,9,9,12,0,0,17,6783.106781750961,0.2,-2.08
19.3,259,AV,1,2,8,6,15,0,0,36,19040.472291926453,0.2,-3.8600000000000003
21.666666666666668,176,AV,1,2,4,4,3,0,0,40,2813.5576138103806,0.5,-10.833333333333334
33.333333333333336,287,AV,1,3,5,2,2,0,0,60,583.3206434887895,0.2,-6.666666666666668
