travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.65,240,AV,2,3,2,4,5,0,0,42,5004.1281918097375,0.1,-3.165
104.86666666666666,205,AV,0,7,3,2,8,0,0,70,1244.4027248274256,0.1,-10.486666666666666
20.733333333333334,226,AV,0,4,2,5,4,0,0,25,3131.512437779759,0.2,-4.146666666666667
24.15,107,AV,0,5,1,4,8,0,0,28,1997.7276787447236,0.2,-4.83
5.25,43,AV,0,4,7,3,5,0,0,0,3022.892107624705,0.2,-1.05
73.3,238,AV,0,9,4,9,3,0,0,50,4669.869929992837,0.1,-7.33
14.0,124,AV,0,4,1,8,6,0,0,17,6783.106781750961,0.1,-1.4000000000000001
17.5,259,AV,1,1,4,4,12,0,0,36,19040.472291926453,0.3,-5.25
29.566666666666666,176,AV,2,1,2,8,4,0,0,40,2813.5576138103806,0.1,-2.956666666666667
32.6,287,AV,1,2,6,4,0,0,0,60,583.3206434887895,0.1,-3.2600000000000002
