travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.05,240,AV,0,4,4,4,1,0,0,42,5004.1281918097375,0.2,-8.01
103.11666666666666,205,AV,0,5,5,2,0,0,0,70,1244.4027248274256,0.2,-20.623333333333335
13.716666666666667,226,AV,0,6,1,7,1,0,0,25,3131.512437779759,0.1,-1.3716666666666668
18.966666666666665,107,AV,0,4,4,0,12,0,0,28,1997.7276787447236,0.2,-3.793333333333333
11.666666666666666,43,AV,1,2,4,2,3,0,0,0,3022.892107624705,0.6,-6.999999999999999
28.366666666666667,238,AV,1,1,5,0,3,0,0,50,4669.869929992837,0.1,-2.836666666666667
8.6,124,AV,0,5,0,3,7,0,0,17,6783.106781750961,0.4,-3.44
18.266666666666666,259,AV,1,2,4,7,3,0,0,36,19040.472291926453,0.2,-3.6533333333333333
20.6,176,AV,1,1,5,5,1,0,0,40,2813.5576138103806,0.1,-2.06
31.833333333333332,287,AV,1,3,4,2,5,0,0,60,583.3206434887895,0.6,-19.099999999999998
